# started on Wed Jan 15 03:20:26 2025

926.51	msec	task-clock:u	926505571	100.00	1.000	CPUs utilized
0		context-switches:u	926505571	100.00	0.000	/sec
0		cpu-migrations:u	926505571	100.00	0.000	/sec
33		page-faults:u	926505571	100.00	35.618	/sec
2220088102		cycles:u	451647073	48.00	2.396	GHz
6523022278		instructions:u	455639628	49.00	2.94	insn per cycle
2180726313		branches:u	459639850	49.00	2.354	G/sec
3620		branch-misses:u	463639869	50.00	0.00	of all branches
70816		L1-dcache-loads:u	467632684	50.00	76.433	K/sec
3353		L1-dcache-load-misses:u	471632536	50.00	4.73	of all L1-dcache accesses
6099		LLC-loads:u	475633442	51.00	6.583	K/sec
528		LLC-load-misses:u	406864424	43.00	8.66	of all LL-cache accesses
2163250318		L1-icache-loads:u	402865722	43.00	2.335	G/sec
1793		L1-icache-load-misses:u	398865536	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	394871647	42.00	6.979	K/sec
97		dTLB-load-misses:u	390873441	42.00	1.50	of all dTLB cache accesses
2144077342		iTLB-loads:u	386872240	41.00	2.314	G/sec
0		iTLB-load-misses:u	384002407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
