# started on Tue Jan 14 10:39:04 2025

968.70	msec	task-clock:u	968702681	100.00	1.000	CPUs utilized
0		context-switches:u	968702681	100.00	0.000	/sec
0		cpu-migrations:u	968702681	100.00	0.000	/sec
34		page-faults:u	968702681	100.00	35.098	/sec
2321337464		cycles:u	479654163	49.00	2.396	GHz
6626679051		instructions:u	483649202	49.00	2.85	insn per cycle
2276541485		branches:u	487648478	50.00	2.350	G/sec
3700		branch-misses:u	491655629	50.00	0.00	of all branches
77502		L1-dcache-loads:u	492707608	50.00	80.006	K/sec
3808		L1-dcache-load-misses:u	492708721	50.00	4.91	of all L1-dcache accesses
7569		LLC-loads:u	492707461	50.00	7.814	K/sec
497		LLC-load-misses:u	417052758	43.00	6.57	of all LL-cache accesses
1668697762		L1-icache-loads:u	413053740	42.00	1.723	G/sec
1676		L1-icache-load-misses:u	409054183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994758	42.00	0.000	/sec
0		dTLB-load-misses:u	407994129	42.00		
2164824472		iTLB-loads:u	407994571	42.00	2.235	G/sec
0		iTLB-load-misses:u	407994848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
