# started on Tue Jan 14 10:03:26 2025

908.84	msec	task-clock:u	908836108	100.00	1.000	CPUs utilized
0		context-switches:u	908836108	100.00	0.000	/sec
0		cpu-migrations:u	908836108	100.00	0.000	/sec
33		page-faults:u	908836108	100.00	36.310	/sec
2177765286		cycles:u	450860165	49.00	2.396	GHz
6453309187		instructions:u	454853889	50.00	2.96	insn per cycle
2159882818		branches:u	458853389	50.00	2.377	G/sec
3780		branch-misses:u	460834554	50.00	0.00	of all branches
75206		L1-dcache-loads:u	460833590	50.00	82.750	K/sec
3727		L1-dcache-load-misses:u	460847018	50.00	4.96	of all L1-dcache accesses
7624		LLC-loads:u	460847923	50.00	8.389	K/sec
519		LLC-load-misses:u	389982348	42.00	6.81	of all LL-cache accesses
2143223356		L1-icache-loads:u	385982423	42.00	2.358	G/sec
0		L1-icache-load-misses:u	384000629	42.00		
0		dTLB-loads:u	384001852	42.00	0.000	/sec
0		dTLB-load-misses:u	384001607	42.00		
2143510261		iTLB-loads:u	383988630	42.00	2.359	G/sec
0		iTLB-load-misses:u	383988796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
