# started on Wed Jan 15 06:27:24 2025

1791.94	msec	task-clock:u	1791939622	100.00	1.000	CPUs utilized
0		context-switches:u	1791939622	100.00	0.000	/sec
0		cpu-migrations:u	1791939622	100.00	0.000	/sec
33		page-faults:u	1791939622	100.00	18.416	/sec
4294384305		cycles:u	896012999	50.00	2.397	GHz
9508113482		instructions:u	896008569	50.00	2.21	insn per cycle
4294013462		branches:u	896012826	50.00	2.396	G/sec
4522		branch-misses:u	895951104	49.00	0.00	of all branches
77884		L1-dcache-loads:u	895945902	49.00	43.464	K/sec
3918		L1-dcache-load-misses:u	895949275	49.00	5.03	of all L1-dcache accesses
7752		LLC-loads:u	895949403	49.00	4.326	K/sec
7		LLC-load-misses:u	767932959	42.00	0.09	of all LL-cache accesses
2761567068		L1-icache-loads:u	767930851	42.00	1.541	G/sec
6		L1-icache-load-misses:u	767989853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990853	42.00	0.000	/sec
2		dTLB-load-misses:u	767991144	42.00		
2454695645		iTLB-loads:u	767997606	42.00	1.370	G/sec
0		iTLB-load-misses:u	767987387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
