# started on Tue Jan 14 08:20:09 2025

1045.15	msec	task-clock:u	1045149383	100.00	1.000	CPUs utilized
0		context-switches:u	1045149383	100.00	0.000	/sec
0		cpu-migrations:u	1045149383	100.00	0.000	/sec
34		page-faults:u	1045149383	100.00	32.531	/sec
2452476191		cycles:u	513359277	49.00	2.347	GHz
6939030482		instructions:u	513369405	49.00	2.83	insn per cycle
2458032585		branches:u	513323461	49.00	2.352	G/sec
3343		branch-misses:u	516679869	49.00	0.00	of all branches
71467		L1-dcache-loads:u	520574830	49.00	68.380	K/sec
3510		L1-dcache-load-misses:u	524641477	50.00	4.91	of all L1-dcache accesses
6170		LLC-loads:u	528627753	50.00	5.903	K/sec
4		LLC-load-misses:u	455796810	43.00	0.06	of all LL-cache accesses
2326967072		L1-icache-loads:u	455826108	43.00	2.226	G/sec
27		L1-icache-load-misses:u	455824553	43.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	452577164	43.00	6.946	K/sec
123		dTLB-load-misses:u	448550571	42.00	1.69	of all dTLB cache accesses
2203142511		iTLB-loads:u	444545945	42.00	2.108	G/sec
83		iTLB-load-misses:u	440558352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
