# started on Tue Jan 14 07:52:04 2025

1393.86	msec	task-clock:u	1393863533	100.00	1.000	CPUs utilized
0		context-switches:u	1393863533	100.00	0.000	/sec
0		cpu-migrations:u	1393863533	100.00	0.000	/sec
33		page-faults:u	1393863533	100.00	23.675	/sec
3339533346		cycles:u	693986771	49.00	2.396	GHz
7870380158		instructions:u	694012662	49.00	2.36	insn per cycle
2861903848		branches:u	694060163	49.00	2.053	G/sec
4432		branch-misses:u	693972387	49.00	0.00	of all branches
79708		L1-dcache-loads:u	693941036	49.00	57.185	K/sec
3390		L1-dcache-load-misses:u	694443814	49.00	4.25	of all L1-dcache accesses
6266		LLC-loads:u	698440202	50.00	4.495	K/sec
9		LLC-load-misses:u	599851169	43.00	0.14	of all LL-cache accesses
2624854494		L1-icache-loads:u	599864003	43.00	1.883	G/sec
9		L1-icache-load-misses:u	599890591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599927182	43.00	0.000	/sec
0		dTLB-load-misses:u	599927089	43.00		
2386071627		iTLB-loads:u	599422609	43.00	1.712	G/sec
65		iTLB-load-misses:u	595428291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
