# started on Tue Jan 14 15:11:40 2025

1786.69	msec	task-clock:u	1786689438	100.00	1.000	CPUs utilized
0		context-switches:u	1786689438	100.00	0.000	/sec
0		cpu-migrations:u	1786689438	100.00	0.000	/sec
33		page-faults:u	1786689438	100.00	18.470	/sec
4282081763		cycles:u	890796498	49.00	2.397	GHz
6427600095		instructions:u	890790183	49.00	1.50	insn per cycle
2152337101		branches:u	890688983	49.00	1.205	G/sec
30148		branch-misses:u	890729996	49.00	0.00	of all branches
79071		L1-dcache-loads:u	890731272	49.00	44.256	K/sec
3929		L1-dcache-load-misses:u	890728461	49.00	4.97	of all L1-dcache accesses
6335		LLC-loads:u	892033944	49.00	3.546	K/sec
4		LLC-load-misses:u	767900199	42.00	0.06	of all LL-cache accesses
4265587811		L1-icache-loads:u	767998182	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768001179	42.00		
0		dTLB-loads:u	767958721	42.00	0.000	/sec
0		dTLB-load-misses:u	767960665	42.00		
4259371097		iTLB-loads:u	767960812	42.00	2.384	G/sec
67		iTLB-load-misses:u	766654031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
