# started on Tue Jan 14 12:51:52 2025

970.76	msec	task-clock:u	970757775	100.00	1.000	CPUs utilized
0		context-switches:u	970757775	100.00	0.000	/sec
0		cpu-migrations:u	970757775	100.00	0.000	/sec
34		page-faults:u	970757775	100.00	35.024	/sec
2326193241		cycles:u	479635018	49.00	2.396	GHz
6490687437		instructions:u	483629350	49.00	2.79	insn per cycle
2180998910		branches:u	487613925	50.00	2.247	G/sec
3311		branch-misses:u	491598315	50.00	0.00	of all branches
75698		L1-dcache-loads:u	494773444	50.00	77.978	K/sec
3778		L1-dcache-load-misses:u	494772071	50.00	4.99	of all L1-dcache accesses
7797		LLC-loads:u	494773148	50.00	8.032	K/sec
585		LLC-load-misses:u	419127607	43.00	7.50	of all LL-cache accesses
1623484934		L1-icache-loads:u	415143815	42.00	1.672	G/sec
1872		L1-icache-load-misses:u	411158868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002035	42.00	0.000	/sec
0		dTLB-load-misses:u	407984498	42.00		
2153013063		iTLB-loads:u	407985277	42.00	2.218	G/sec
2		iTLB-load-misses:u	407984297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
