# started on Wed Jan 15 07:18:42 2025

905.58	msec	task-clock:u	905577684	100.00	1.000	CPUs utilized
0		context-switches:u	905577684	100.00	0.000	/sec
0		cpu-migrations:u	905577684	100.00	0.000	/sec
33		page-faults:u	905577684	100.00	36.441	/sec
2169871559		cycles:u	449135740	49.00	2.396	GHz
6424248422		instructions:u	453132368	50.00	2.96	insn per cycle
2138809483		branches:u	457123387	50.00	2.362	G/sec
4219		branch-misses:u	457585314	50.00	0.00	of all branches
77093		L1-dcache-loads:u	457586965	50.00	85.131	K/sec
3815		L1-dcache-load-misses:u	457591221	50.00	4.95	of all L1-dcache accesses
7601		LLC-loads:u	457587944	50.00	8.394	K/sec
580		LLC-load-misses:u	388448075	42.00	7.63	of all LL-cache accesses
2147449516		L1-icache-loads:u	384454020	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383991608	42.00		
0		dTLB-loads:u	383992760	42.00	0.000	/sec
0		dTLB-load-misses:u	383992259	42.00		
2140043824		iTLB-loads:u	383989943	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
