# started on Wed Jan 15 01:28:59 2025

970.60	msec	task-clock:u	970597626	100.00	1.000	CPUs utilized
0		context-switches:u	970597626	100.00	0.000	/sec
0		cpu-migrations:u	970597626	100.00	0.000	/sec
34		page-faults:u	970597626	100.00	35.030	/sec
2325717556		cycles:u	477622519	49.00	2.396	GHz
6654047520		instructions:u	481611945	49.00	2.86	insn per cycle
2253827771		branches:u	485610146	50.00	2.322	G/sec
3376		branch-misses:u	489610743	50.00	0.00	of all branches
70254		L1-dcache-loads:u	493624777	50.00	72.382	K/sec
3791		L1-dcache-load-misses:u	494612851	50.00	5.40	of all L1-dcache accesses
7450		LLC-loads:u	494613717	50.00	7.676	K/sec
495		LLC-load-misses:u	420985182	43.00	6.64	of all LL-cache accesses
2219030714		L1-icache-loads:u	416985793	42.00	2.286	G/sec
1729		L1-icache-load-misses:u	412987255	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	408986274	42.00	6.897	K/sec
0		dTLB-load-misses:u	407988720	42.00		
2183486281		iTLB-loads:u	407984018	42.00	2.250	G/sec
0		iTLB-load-misses:u	407984335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
