# started on Tue Jan 14 11:22:59 2025

1018.97	msec	task-clock:u	1018971164	100.00	1.000	CPUs utilized
0		context-switches:u	1018971164	100.00	0.000	/sec
0		cpu-migrations:u	1018971164	100.00	0.000	/sec
34		page-faults:u	1018971164	100.00	33.367	/sec
2441766348		cycles:u	505454259	49.00	2.396	GHz
6601029951		instructions:u	509445479	49.00	2.70	insn per cycle
2275691471		branches:u	513445905	50.00	2.233	G/sec
15071862		branch-misses:u	514995794	50.00	0.66	of all branches
76305		L1-dcache-loads:u	514980088	50.00	74.884	K/sec
3797		L1-dcache-load-misses:u	514980813	50.00	4.98	of all L1-dcache accesses
7958		LLC-loads:u	514975795	50.00	7.810	K/sec
556		LLC-load-misses:u	437526110	42.00	6.99	of all LL-cache accesses
2397036507		L1-icache-loads:u	433525778	42.00	2.352	G/sec
7		L1-icache-load-misses:u	431981556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990834	42.00	0.000	/sec
0		dTLB-load-misses:u	431990425	42.00		
2397459982		iTLB-loads:u	431994444	42.00	2.353	G/sec
0		iTLB-load-misses:u	431993963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
