# started on Wed Jan 15 06:04:32 2025

927.68	msec	task-clock:u	927679849	100.00	1.000	CPUs utilized
0		context-switches:u	927679849	100.00	0.000	/sec
0		cpu-migrations:u	927679849	100.00	0.000	/sec
34		page-faults:u	927679849	100.00	36.651	/sec
2222597765		cycles:u	451693313	48.00	2.396	GHz
6553919552		instructions:u	455623554	49.00	2.95	insn per cycle
2221934359		branches:u	459626107	49.00	2.395	G/sec
3791		branch-misses:u	463622445	49.00	0.00	of all branches
72609		L1-dcache-loads:u	467624128	50.00	78.269	K/sec
3160		L1-dcache-load-misses:u	471623608	50.00	4.35	of all L1-dcache accesses
6067		LLC-loads:u	475620129	51.00	6.540	K/sec
227		LLC-load-misses:u	407993535	43.00	3.74	of all LL-cache accesses
2175498494		L1-icache-loads:u	404054575	43.00	2.345	G/sec
1857		L1-icache-load-misses:u	400055202	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	396056220	42.00	7.155	K/sec
118		dTLB-load-misses:u	392055407	42.00	1.78	of all dTLB cache accesses
2159451489		iTLB-loads:u	388064130	41.00	2.328	G/sec
55		iTLB-load-misses:u	384060054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
