# started on Tue Jan 14 10:52:07 2025

990.57	msec	task-clock:u	990567606	100.00	1.000	CPUs utilized
0		context-switches:u	990567606	100.00	0.000	/sec
0		cpu-migrations:u	990567606	100.00	0.000	/sec
33		page-faults:u	990567606	100.00	33.314	/sec
2372915011		cycles:u	486616811	49.00	2.396	GHz
6759142369		instructions:u	486603592	49.00	2.85	insn per cycle
2370465398		branches:u	486600182	49.00	2.393	G/sec
3465		branch-misses:u	489123848	49.00	0.00	of all branches
71678		L1-dcache-loads:u	493099073	49.00	72.361	K/sec
3341		L1-dcache-load-misses:u	497099835	50.00	4.66	of all L1-dcache accesses
6299		LLC-loads:u	501124609	50.00	6.359	K/sec
0		LLC-load-misses:u	431962868	43.00		
1699295450		L1-icache-loads:u	431964348	43.00	1.715	G/sec
11		L1-icache-load-misses:u	431966629	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	429480182	43.00	6.654	K/sec
100		dTLB-load-misses:u	425467718	42.00	1.52	of all dTLB cache accesses
2179706313		iTLB-loads:u	421469921	42.00	2.200	G/sec
71		iTLB-load-misses:u	417442831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
