# started on Tue Jan 14 23:22:05 2025

1979.88	msec	task-clock:u	1979875493	100.00	1.000	CPUs utilized
0		context-switches:u	1979875493	100.00	0.000	/sec
0		cpu-migrations:u	1979875493	100.00	0.000	/sec
33		page-faults:u	1979875493	100.00	16.668	/sec
4745182783		cycles:u	980753052	49.00	2.397	GHz
7456101381		instructions:u	984742697	49.00	1.57	insn per cycle
2824308920		branches:u	988747459	49.00	1.427	G/sec
3617		branch-misses:u	992737938	50.00	0.00	of all branches
71580		L1-dcache-loads:u	996729255	50.00	36.154	K/sec
3898		L1-dcache-load-misses:u	999891035	50.00	5.45	of all L1-dcache accesses
7765		LLC-loads:u	999885274	50.00	3.922	K/sec
757		LLC-load-misses:u	855133221	43.00	9.75	of all LL-cache accesses
4519914933		L1-icache-loads:u	851134369	42.00	2.283	G/sec
1703		L1-icache-load-misses:u	847137425	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	843147702	42.00	3.414	K/sec
0		dTLB-load-misses:u	839985756	42.00		
4407179310		iTLB-loads:u	839989906	42.00	2.226	G/sec
0		iTLB-load-misses:u	839990921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
