# started on Wed Jan 15 07:15:07 2025

919.95	msec	task-clock:u	919945311	100.00	1.000	CPUs utilized
0		context-switches:u	919945311	100.00	0.000	/sec
0		cpu-migrations:u	919945311	100.00	0.000	/sec
34		page-faults:u	919945311	100.00	36.959	/sec
2204280615		cycles:u	451157927	49.00	2.396	GHz
6472633376		instructions:u	455151000	49.00	2.94	insn per cycle
2153475587		branches:u	459155776	49.00	2.341	G/sec
3984		branch-misses:u	463120702	50.00	0.00	of all branches
73206		L1-dcache-loads:u	467120241	50.00	79.576	K/sec
3335		L1-dcache-load-misses:u	471113314	51.00	4.56	of all L1-dcache accesses
7551		LLC-loads:u	471947126	51.00	8.208	K/sec
564		LLC-load-misses:u	400793850	43.00	7.47	of all LL-cache accesses
2167348949		L1-icache-loads:u	396794164	43.00	2.356	G/sec
1747		L1-icache-load-misses:u	392823812	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	388824961	42.00	7.296	K/sec
114		dTLB-load-misses:u	384832256	41.00	1.70	of all dTLB cache accesses
2155404437		iTLB-loads:u	383997257	41.00	2.343	G/sec
0		iTLB-load-misses:u	383997407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
