# started on Wed Jan 15 05:54:58 2025

910.52	msec	task-clock:u	910524789	100.00	0.999	CPUs utilized
0		context-switches:u	910524789	100.00	0.000	/sec
0		cpu-migrations:u	910524789	100.00	0.000	/sec
33		page-faults:u	910524789	100.00	36.243	/sec
2181199623		cycles:u	451465865	49.00	2.396	GHz
6471609260		instructions:u	455459366	50.00	2.97	insn per cycle
2171427867		branches:u	459458052	50.00	2.385	G/sec
4386		branch-misses:u	462703144	50.00	0.00	of all branches
76648		L1-dcache-loads:u	462693497	50.00	84.180	K/sec
3786		L1-dcache-load-misses:u	462696385	50.00	4.94	of all L1-dcache accesses
7816		LLC-loads:u	462697551	50.00	8.584	K/sec
593		LLC-load-misses:u	391125962	42.00	7.59	of all LL-cache accesses
2156578090		L1-icache-loads:u	387066016	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383930627	42.00		
0		dTLB-loads:u	383832383	42.00	0.000	/sec
2		dTLB-load-misses:u	383830590	42.00		
2147997408		iTLB-loads:u	383826423	42.00	2.359	G/sec
2		iTLB-load-misses:u	383828738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
