# started on Wed Jan 15 06:59:45 2025

965.64	msec	task-clock:u	965636978	100.00	1.000	CPUs utilized
0		context-switches:u	965636978	100.00	0.000	/sec
0		cpu-migrations:u	965636978	100.00	0.000	/sec
33		page-faults:u	965636978	100.00	34.174	/sec
2313895424		cycles:u	479650960	49.00	2.396	GHz
6637590994		instructions:u	483633185	50.00	2.87	insn per cycle
2300314532		branches:u	487633593	50.00	2.382	G/sec
4437		branch-misses:u	489634905	50.00	0.00	of all branches
79184		L1-dcache-loads:u	489635238	50.00	82.002	K/sec
3668		L1-dcache-load-misses:u	489635147	50.00	4.63	of all L1-dcache accesses
7699		LLC-loads:u	489636721	50.00	7.973	K/sec
571		LLC-load-misses:u	414003741	42.00	7.42	of all LL-cache accesses
2195982816		L1-icache-loads:u	410003015	42.00	2.274	G/sec
0		L1-icache-load-misses:u	408001127	42.00		
0		dTLB-loads:u	408001740	42.00	0.000	/sec
0		dTLB-load-misses:u	408001572	42.00		
2161111885		iTLB-loads:u	408000553	42.00	2.238	G/sec
0		iTLB-load-misses:u	408001331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
