# started on Tue Jan 14 12:29:55 2025

931.54	msec	task-clock:u	931541218	100.00	1.000	CPUs utilized
0		context-switches:u	931541218	100.00	0.000	/sec
0		cpu-migrations:u	931541218	100.00	0.000	/sec
33		page-faults:u	931541218	100.00	35.425	/sec
2231874579		cycles:u	455563444	48.00	2.396	GHz
6574545789		instructions:u	455558000	48.00	2.95	insn per cycle
2231594232		branches:u	457625667	49.00	2.396	G/sec
3363		branch-misses:u	461624516	49.00	0.00	of all branches
70416		L1-dcache-loads:u	465622519	49.00	75.591	K/sec
3455		L1-dcache-load-misses:u	469623276	50.00	4.91	of all L1-dcache accesses
6264		LLC-loads:u	473613760	50.00	6.724	K/sec
4		LLC-load-misses:u	407988589	43.00	0.06	of all LL-cache accesses
2181933122		L1-icache-loads:u	407982865	43.00	2.342	G/sec
1645		L1-icache-load-misses:u	405916053	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	401916757	43.00	6.971	K/sec
95		dTLB-load-misses:u	397917661	42.00	1.46	of all dTLB cache accesses
2164524130		iTLB-loads:u	393928760	42.00	2.324	G/sec
62		iTLB-load-misses:u	389928885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
