# started on Tue Jan 14 11:38:29 2025

938.09	msec	task-clock:u	938091108	100.00	1.000	CPUs utilized
0		context-switches:u	938091108	100.00	0.000	/sec
0		cpu-migrations:u	938091108	100.00	0.000	/sec
33		page-faults:u	938091108	100.00	35.178	/sec
2202460349		cycles:u	462131515	49.00	2.348	GHz
6480641697		instructions:u	462146188	49.00	2.94	insn per cycle
2152543199		branches:u	462132388	49.00	2.295	G/sec
4039		branch-misses:u	462129925	49.00	0.00	of all branches
72299		L1-dcache-loads:u	464091996	49.00	77.070	K/sec
3442		L1-dcache-load-misses:u	468106072	49.00	4.76	of all L1-dcache accesses
6300		LLC-loads:u	472105867	50.00	6.716	K/sec
36		LLC-load-misses:u	407962217	43.00	0.57	of all LL-cache accesses
2151936457		L1-icache-loads:u	407959052	43.00	2.294	G/sec
11		L1-icache-load-misses:u	407958479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985001	43.00	0.000	/sec
97		dTLB-load-misses:u	405998536	43.00		
2161862124		iTLB-loads:u	401986056	42.00	2.305	G/sec
75		iTLB-load-misses:u	397984871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
