# started on Tue Jan 14 08:00:49 2025

913.31	msec	task-clock:u	913314868	100.00	1.000	CPUs utilized
0		context-switches:u	913314868	100.00	0.000	/sec
0		cpu-migrations:u	913314868	100.00	0.000	/sec
33		page-faults:u	913314868	100.00	36.132	/sec
2188279965		cycles:u	451606149	49.00	2.396	GHz
6489561569		instructions:u	455599591	49.00	2.97	insn per cycle
2171488444		branches:u	459603074	50.00	2.378	G/sec
3569		branch-misses:u	463602884	50.00	0.00	of all branches
76793		L1-dcache-loads:u	465318869	50.00	84.082	K/sec
3850		L1-dcache-load-misses:u	465339703	50.00	5.01	of all L1-dcache accesses
7917		LLC-loads:u	465321093	50.00	8.668	K/sec
825		LLC-load-misses:u	393714220	43.00	10.42	of all LL-cache accesses
2163688582		L1-icache-loads:u	389715405	42.00	2.369	G/sec
1820		L1-icache-load-misses:u	385711520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995260	42.00	0.000	/sec
0		dTLB-load-misses:u	383974943	42.00		
2156132578		iTLB-loads:u	383993036	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
