# started on Wed Jan 15 01:12:44 2025

933.40	msec	task-clock:u	933395699	100.00	1.000	CPUs utilized
0		context-switches:u	933395699	100.00	0.000	/sec
0		cpu-migrations:u	933395699	100.00	0.000	/sec
33		page-faults:u	933395699	100.00	35.355	/sec
2236301085		cycles:u	457411978	49.00	2.396	GHz
6410857684		instructions:u	457403957	49.00	2.87	insn per cycle
2135386242		branches:u	458108056	49.00	2.288	G/sec
5637503		branch-misses:u	462108350	49.00	0.26	of all branches
71017		L1-dcache-loads:u	466108257	49.00	76.085	K/sec
3367		L1-dcache-load-misses:u	470108572	50.00	4.74	of all L1-dcache accesses
6274		LLC-loads:u	474107070	50.00	6.722	K/sec
2		LLC-load-misses:u	407992592	43.00	0.03	of all LL-cache accesses
2170979242		L1-icache-loads:u	408000075	43.00	2.326	G/sec
1734		L1-icache-load-misses:u	407288143	43.00	0.00	of all L1-icache accesses
6299		dTLB-loads:u	403287480	43.00	6.748	K/sec
102		dTLB-load-misses:u	399287275	42.00	1.62	of all dTLB cache accesses
2159119144		iTLB-loads:u	395287035	42.00	2.313	G/sec
73		iTLB-load-misses:u	391287332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
