# started on Tue Jan 14 14:28:20 2025

1844.62	msec	task-clock:u	1844624639	100.00	0.996	CPUs utilized
0		context-switches:u	1844624639	100.00	0.000	/sec
0		cpu-migrations:u	1844624639	100.00	0.000	/sec
34		page-faults:u	1844624639	100.00	18.432	/sec
4420276367		cycles:u	920678959	49.00	2.396	GHz
6629603205		instructions:u	920667386	49.00	1.50	insn per cycle
2242413545		branches:u	920682015	49.00	1.216	G/sec
4391		branch-misses:u	920658198	49.00	0.00	of all branches
76768		L1-dcache-loads:u	920602161	49.00	41.617	K/sec
4001		L1-dcache-load-misses:u	920605920	49.00	5.21	of all L1-dcache accesses
6370		LLC-loads:u	921340570	49.00	3.453	K/sec
23		LLC-load-misses:u	791956162	42.00	0.36	of all LL-cache accesses
4324414722		L1-icache-loads:u	791958606	42.00	2.344	G/sec
13		L1-icache-load-misses:u	791964422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966795	42.00	0.000	/sec
6		dTLB-load-misses:u	792019753	42.00		
4291642793		iTLB-loads:u	792036851	42.00	2.327	G/sec
69		iTLB-load-misses:u	791288995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
