# started on Tue Jan 14 11:09:13 2025

966.06	msec	task-clock:u	966057220	100.00	1.000	CPUs utilized
0		context-switches:u	966057220	100.00	0.000	/sec
0		cpu-migrations:u	966057220	100.00	0.000	/sec
33		page-faults:u	966057220	100.00	34.159	/sec
2314976261		cycles:u	479625981	49.00	2.396	GHz
6590232538		instructions:u	483620704	50.00	2.85	insn per cycle
2257452689		branches:u	487614779	50.00	2.337	G/sec
3810		branch-misses:u	490054259	50.00	0.00	of all branches
75663		L1-dcache-loads:u	490055261	50.00	78.321	K/sec
3848		L1-dcache-load-misses:u	490056739	50.00	5.09	of all L1-dcache accesses
7611		LLC-loads:u	490068960	50.00	7.878	K/sec
606		LLC-load-misses:u	414436442	42.00	7.96	of all LL-cache accesses
1655407951		L1-icache-loads:u	410442553	42.00	1.714	G/sec
0		L1-icache-load-misses:u	408001554	42.00		
0		dTLB-loads:u	408001978	42.00	0.000	/sec
0		dTLB-load-misses:u	408000850	42.00		
2174565592		iTLB-loads:u	408000981	42.00	2.251	G/sec
0		iTLB-load-misses:u	407988260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
