# started on Tue Jan 14 12:58:35 2025

976.21	msec	task-clock:u	976210737	100.00	1.000	CPUs utilized
0		context-switches:u	976210737	100.00	0.000	/sec
0		cpu-migrations:u	976210737	100.00	0.000	/sec
34		page-faults:u	976210737	100.00	34.829	/sec
2339209167		cycles:u	477273611	48.00	2.396	GHz
6572245071		instructions:u	481264164	49.00	2.81	insn per cycle
2240451460		branches:u	485264589	49.00	2.295	G/sec
4569767		branch-misses:u	489263518	50.00	0.20	of all branches
70715		L1-dcache-loads:u	493268608	50.00	72.438	K/sec
3400		L1-dcache-load-misses:u	497256756	50.00	4.81	of all L1-dcache accesses
7788		LLC-loads:u	500212222	51.00	7.978	K/sec
562		LLC-load-misses:u	426946296	43.00	7.22	of all LL-cache accesses
1881717793		L1-icache-loads:u	422946276	43.00	1.928	G/sec
1815		L1-icache-load-misses:u	418946222	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	414946201	42.00	6.924	K/sec
99		dTLB-load-misses:u	410954573	42.00	1.46	of all dTLB cache accesses
2234487192		iTLB-loads:u	407996611	41.00	2.289	G/sec
0		iTLB-load-misses:u	407998386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
