# started on Wed Jan 15 04:03:22 2025

919.15	msec	task-clock:u	919153701	100.00	1.000	CPUs utilized
0		context-switches:u	919153701	100.00	0.000	/sec
0		cpu-migrations:u	919153701	100.00	0.000	/sec
33		page-faults:u	919153701	100.00	35.903	/sec
2202298728		cycles:u	451618105	49.00	2.396	GHz
6523419452		instructions:u	455612147	49.00	2.96	insn per cycle
2201310336		branches:u	459620536	50.00	2.395	G/sec
4434		branch-misses:u	463620514	50.00	0.00	of all branches
73232		L1-dcache-loads:u	467629403	50.00	79.673	K/sec
3803		L1-dcache-load-misses:u	471248814	51.00	5.19	of all L1-dcache accesses
7530		LLC-loads:u	471249385	51.00	8.192	K/sec
655		LLC-load-misses:u	399541355	43.00	8.70	of all LL-cache accesses
2168350316		L1-icache-loads:u	395541294	43.00	2.359	G/sec
1814		L1-icache-load-misses:u	391533242	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	387550372	42.00	7.451	K/sec
0		dTLB-load-misses:u	383904795	41.00		
2157192754		iTLB-loads:u	383904984	41.00	2.347	G/sec
0		iTLB-load-misses:u	383965365	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
