# started on Tue Jan 14 22:31:37 2025

2509.65	msec	task-clock:u	2509652303	100.00	0.999	CPUs utilized
0		context-switches:u	2509652303	100.00	0.000	/sec
0		cpu-migrations:u	2509652303	100.00	0.000	/sec
34		page-faults:u	2509652303	100.00	13.548	/sec
6013494105		cycles:u	1251312584	49.00	2.396	GHz
9449060701		instructions:u	1251382828	49.00	1.57	insn per cycle
3864627442		branches:u	1251096340	49.00	1.540	G/sec
4254		branch-misses:u	1251119218	49.00	0.00	of all branches
71618		L1-dcache-loads:u	1251178344	49.00	28.537	K/sec
3568		L1-dcache-load-misses:u	1255235662	50.00	4.98	of all L1-dcache accesses
6358		LLC-loads:u	1259162104	50.00	2.533	K/sec
104		LLC-load-misses:u	1078331903	42.00	1.64	of all LL-cache accesses
4724399274		L1-icache-loads:u	1078574290	42.00	1.882	G/sec
72		L1-icache-load-misses:u	1078615333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1078695348	42.00	0.000	/sec
116		dTLB-load-misses:u	1078496105	42.00		
4295620489		iTLB-loads:u	1074492977	42.00	1.712	G/sec
126		iTLB-load-misses:u	1071533366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
