# started on Wed Jan 15 07:52:41 2025

946.26	msec	task-clock:u	946263792	100.00	1.000	CPUs utilized
0		context-switches:u	946263792	100.00	0.000	/sec
0		cpu-migrations:u	946263792	100.00	0.000	/sec
34		page-faults:u	946263792	100.00	35.931	/sec
2266901435		cycles:u	470377144	49.00	2.396	GHz
6605554473		instructions:u	470364274	49.00	2.91	insn per cycle
2242089500		branches:u	470366089	49.00	2.369	G/sec
4023		branch-misses:u	470339496	49.00	0.00	of all branches
77736		L1-dcache-loads:u	470342441	49.00	82.150	K/sec
3947		L1-dcache-load-misses:u	470282849	49.00	5.08	of all L1-dcache accesses
6252		LLC-loads:u	473511279	50.00	6.607	K/sec
11		LLC-load-misses:u	407911093	43.00	0.18	of all LL-cache accesses
2195505798		L1-icache-loads:u	407900111	43.00	2.320	G/sec
6		L1-icache-load-misses:u	407925278	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925575	43.00	0.000	/sec
0		dTLB-load-misses:u	407981721	43.00		
2171629599		iTLB-loads:u	407979329	43.00	2.295	G/sec
77		iTLB-load-misses:u	404753217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
