# started on Wed Jan 15 03:43:47 2025

1215.85	msec	task-clock:u	1215853588	100.00	1.000	CPUs utilized
0		context-switches:u	1215853588	100.00	0.000	/sec
0		cpu-migrations:u	1215853588	100.00	0.000	/sec
33		page-faults:u	1215853588	100.00	27.141	/sec
2913104037		cycles:u	599884924	49.00	2.396	GHz
7511798895		instructions:u	599873722	49.00	2.58	insn per cycle
2759407736		branches:u	599856129	49.00	2.270	G/sec
3574		branch-misses:u	601705925	49.00	0.00	of all branches
71908		L1-dcache-loads:u	605791181	49.00	59.142	K/sec
3373		L1-dcache-load-misses:u	609792999	50.00	4.69	of all L1-dcache accesses
6073		LLC-loads:u	613793741	50.00	4.995	K/sec
0		LLC-load-misses:u	527976017	43.00		
2454594424		L1-icache-loads:u	528004828	43.00	2.019	G/sec
2		L1-icache-load-misses:u	527997866	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	526147018	43.00	5.587	K/sec
109		dTLB-load-misses:u	522061554	42.00	1.60	of all dTLB cache accesses
2300505490		iTLB-loads:u	518060533	42.00	1.892	G/sec
75		iTLB-load-misses:u	514060015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
