# started on Tue Jan 14 08:05:21 2025

1791.99	msec	task-clock:u	1791994344	100.00	1.000	CPUs utilized
0		context-switches:u	1791994344	100.00	0.000	/sec
0		cpu-migrations:u	1791994344	100.00	0.000	/sec
33		page-faults:u	1791994344	100.00	18.415	/sec
4293867432		cycles:u	896003498	50.00	2.396	GHz
9445438574		instructions:u	895991531	49.00	2.20	insn per cycle
3864134017		branches:u	895970607	49.00	2.156	G/sec
3725		branch-misses:u	896011495	50.00	0.00	of all branches
75616		L1-dcache-loads:u	896019644	50.00	42.197	K/sec
3879		L1-dcache-load-misses:u	896019793	50.00	5.13	of all L1-dcache accesses
8077		LLC-loads:u	896027143	50.00	4.507	K/sec
16		LLC-load-misses:u	768003051	42.00	0.20	of all LL-cache accesses
3007095387		L1-icache-loads:u	768002496	42.00	1.678	G/sec
4		L1-icache-load-misses:u	768021866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985148	42.00	0.000	/sec
2		dTLB-load-misses:u	767973904	42.00		
2577141918		iTLB-loads:u	767975089	42.00	1.438	G/sec
0		iTLB-load-misses:u	767964297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
