# started on Wed Jan 15 07:07:04 2025

987.13	msec	task-clock:u	987129477	100.00	1.000	CPUs utilized
0		context-switches:u	987129477	100.00	0.000	/sec
0		cpu-migrations:u	987129477	100.00	0.000	/sec
33		page-faults:u	987129477	100.00	33.430	/sec
2307809551		cycles:u	483203071	48.00	2.338	GHz
6486580498		instructions:u	483580686	48.00	2.81	insn per cycle
2194416252		branches:u	487581537	49.00	2.223	G/sec
3839		branch-misses:u	491568628	49.00	0.00	of all branches
73546		L1-dcache-loads:u	495613607	50.00	74.505	K/sec
3354		L1-dcache-load-misses:u	499616904	50.00	4.56	of all L1-dcache accesses
6050		LLC-loads:u	503605368	51.00	6.129	K/sec
4		LLC-load-misses:u	431938217	43.00	0.07	of all LL-cache accesses
2174973339		L1-icache-loads:u	431546940	43.00	2.203	G/sec
1906		L1-icache-load-misses:u	427566569	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	423560777	42.00	6.952	K/sec
112		dTLB-load-misses:u	419515038	42.00	1.63	of all dTLB cache accesses
2145937587		iTLB-loads:u	415524721	42.00	2.174	G/sec
71		iTLB-load-misses:u	411557870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
