# started on Tue Jan 14 12:17:53 2025

918.59	msec	task-clock:u	918587663	100.00	1.000	CPUs utilized
0		context-switches:u	918587663	100.00	0.000	/sec
0		cpu-migrations:u	918587663	100.00	0.000	/sec
33		page-faults:u	918587663	100.00	35.925	/sec
2201094398		cycles:u	451084980	49.00	2.396	GHz
6499192384		instructions:u	455076536	49.00	2.95	insn per cycle
2187480918		branches:u	459078793	49.00	2.381	G/sec
3995		branch-misses:u	463078203	50.00	0.00	of all branches
71393		L1-dcache-loads:u	467078092	50.00	77.720	K/sec
3907		L1-dcache-load-misses:u	470587721	51.00	5.47	of all L1-dcache accesses
7468		LLC-loads:u	470594960	51.00	8.130	K/sec
519		LLC-load-misses:u	399508107	43.00	6.95	of all LL-cache accesses
2163556659		L1-icache-loads:u	395511593	43.00	2.355	G/sec
1743		L1-icache-load-misses:u	391509110	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	387508868	42.00	7.287	K/sec
2		dTLB-load-misses:u	383999052	41.00	0.03	of all dTLB cache accesses
2151298868		iTLB-loads:u	383999869	41.00	2.342	G/sec
0		iTLB-load-misses:u	383995074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
