# started on Tue Jan 14 09:02:18 2025

1031.59	msec	task-clock:u	1031593851	100.00	1.000	CPUs utilized
0		context-switches:u	1031593851	100.00	0.000	/sec
0		cpu-migrations:u	1031593851	100.00	0.000	/sec
33		page-faults:u	1031593851	100.00	31.989	/sec
2470609038		cycles:u	504815756	48.00	2.395	GHz
6881619227		instructions:u	508739867	49.00	2.79	insn per cycle
2469249510		branches:u	512735572	49.00	2.394	G/sec
3843		branch-misses:u	516736349	50.00	0.00	of all branches
70497		L1-dcache-loads:u	520760126	50.00	68.338	K/sec
3326		L1-dcache-load-misses:u	524785072	50.00	4.72	of all L1-dcache accesses
7685		LLC-loads:u	527648930	51.00	7.450	K/sec
629		LLC-load-misses:u	450853854	43.00	8.18	of all LL-cache accesses
2248932253		L1-icache-loads:u	446858039	43.00	2.180	G/sec
1823		L1-icache-load-misses:u	442859501	42.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	438857520	42.00	6.833	K/sec
90		dTLB-load-misses:u	434833690	42.00	1.28	of all dTLB cache accesses
2188725797		iTLB-loads:u	431946220	41.00	2.122	G/sec
0		iTLB-load-misses:u	431948366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
