# started on Wed Jan 15 02:08:52 2025

1040.73	msec	task-clock:u	1040728088	100.00	1.000	CPUs utilized
0		context-switches:u	1040728088	100.00	0.000	/sec
0		cpu-migrations:u	1040728088	100.00	0.000	/sec
33		page-faults:u	1040728088	100.00	31.709	/sec
2493528258		cycles:u	508744273	48.00	2.396	GHz
6958402970		instructions:u	509027517	48.00	2.79	insn per cycle
2493437288		branches:u	513028092	49.00	2.396	G/sec
3735		branch-misses:u	517027218	49.00	0.00	of all branches
72509		L1-dcache-loads:u	521027498	50.00	69.671	K/sec
3336		L1-dcache-load-misses:u	525028608	50.00	4.60	of all L1-dcache accesses
6220		LLC-loads:u	529047107	50.00	5.977	K/sec
4		LLC-load-misses:u	455994999	43.00	0.06	of all LL-cache accesses
1740395804		L1-icache-loads:u	455699812	43.00	1.672	G/sec
1693		L1-icache-load-misses:u	451700221	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	447700573	43.00	6.343	K/sec
89		dTLB-load-misses:u	443699275	42.00	1.35	of all dTLB cache accesses
2262439974		iTLB-loads:u	439707370	42.00	2.174	G/sec
54		iTLB-load-misses:u	435680238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
