# started on Wed Jan 15 06:28:27 2025

1098.45	msec	task-clock:u	1098448015	100.00	1.000	CPUs utilized
0		context-switches:u	1098448015	100.00	0.000	/sec
0		cpu-migrations:u	1098448015	100.00	0.000	/sec
34		page-faults:u	1098448015	100.00	30.953	/sec
2631810381		cycles:u	538453940	49.00	2.396	GHz
7132449496		instructions:u	538444551	49.00	2.71	insn per cycle
2631771766		branches:u	540465387	49.00	2.396	G/sec
3823		branch-misses:u	544464459	49.00	0.00	of all branches
73425		L1-dcache-loads:u	548465852	49.00	66.844	K/sec
3375		L1-dcache-load-misses:u	552499682	50.00	4.60	of all L1-dcache accesses
6180		LLC-loads:u	556504980	50.00	5.626	K/sec
4		LLC-load-misses:u	480002798	43.00	0.06	of all LL-cache accesses
2286800796		L1-icache-loads:u	480002000	43.00	2.082	G/sec
1925		L1-icache-load-misses:u	477982906	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	473982927	43.00	6.052	K/sec
105		dTLB-load-misses:u	469980645	42.00	1.58	of all dTLB cache accesses
2217034796		iTLB-loads:u	465948684	42.00	2.018	G/sec
76		iTLB-load-misses:u	461943219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
