# started on Tue Jan 14 07:58:24 2025

918.75	msec	task-clock:u	918749015	100.00	1.000	CPUs utilized
0		context-switches:u	918749015	100.00	0.000	/sec
0		cpu-migrations:u	918749015	100.00	0.000	/sec
33		page-faults:u	918749015	100.00	35.918	/sec
2201338701		cycles:u	451537682	49.00	2.396	GHz
6497637193		instructions:u	455523775	49.00	2.95	insn per cycle
2177305068		branches:u	459523331	50.00	2.370	G/sec
3617		branch-misses:u	463525017	50.00	0.00	of all branches
70270		L1-dcache-loads:u	467556964	50.00	76.484	K/sec
3680		L1-dcache-load-misses:u	470763313	51.00	5.24	of all L1-dcache accesses
7997		LLC-loads:u	470754036	51.00	8.704	K/sec
904		LLC-load-misses:u	399227869	43.00	11.30	of all LL-cache accesses
2167275188		L1-icache-loads:u	395225665	43.00	2.359	G/sec
1866		L1-icache-load-misses:u	391224352	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	387191441	42.00	7.343	K/sec
0		dTLB-load-misses:u	383992183	41.00		
2156625346		iTLB-loads:u	383993757	41.00	2.347	G/sec
0		iTLB-load-misses:u	383992387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
