# started on Wed Jan 15 05:51:34 2025

924.37	msec	task-clock:u	924366920	100.00	1.000	CPUs utilized
0		context-switches:u	924366920	100.00	0.000	/sec
0		cpu-migrations:u	924366920	100.00	0.000	/sec
34		page-faults:u	924366920	100.00	36.782	/sec
2214809400		cycles:u	451575034	48.00	2.396	GHz
6526883758		instructions:u	455572109	49.00	2.95	insn per cycle
2199546082		branches:u	459589017	49.00	2.380	G/sec
3423		branch-misses:u	463594962	50.00	0.00	of all branches
70442		L1-dcache-loads:u	467601760	50.00	76.206	K/sec
3367		L1-dcache-load-misses:u	471541682	51.00	4.78	of all L1-dcache accesses
6150		LLC-loads:u	475512519	51.00	6.653	K/sec
532		LLC-load-misses:u	404795237	43.00	8.65	of all LL-cache accesses
2172261810		L1-icache-loads:u	400795442	43.00	2.350	G/sec
1817		L1-icache-load-misses:u	396776901	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	392770921	42.00	7.175	K/sec
97		dTLB-load-misses:u	388825422	42.00	1.46	of all dTLB cache accesses
2157935084		iTLB-loads:u	384853494	41.00	2.335	G/sec
0		iTLB-load-misses:u	383972054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
