# started on Tue Jan 14 12:03:58 2025

952.00	msec	task-clock:u	952000275	100.00	1.000	CPUs utilized
0		context-switches:u	952000275	100.00	0.000	/sec
0		cpu-migrations:u	952000275	100.00	0.000	/sec
33		page-faults:u	952000275	100.00	34.664	/sec
2221198898		cycles:u	476086666	50.00	2.333	GHz
6518539091		instructions:u	476081312	50.00	2.93	insn per cycle
2183813915		branches:u	476068626	50.00	2.294	G/sec
347583		branch-misses:u	476064478	50.00	0.02	of all branches
76271		L1-dcache-loads:u	476064779	50.00	80.117	K/sec
3845		L1-dcache-load-misses:u	476012573	50.00	5.04	of all L1-dcache accesses
7864		LLC-loads:u	475997720	49.00	8.261	K/sec
7		LLC-load-misses:u	407917964	42.00	0.09	of all LL-cache accesses
2184762976		L1-icache-loads:u	407932278	42.00	2.295	G/sec
14		L1-icache-load-misses:u	407934779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935611	42.00	0.000	/sec
0		dTLB-load-misses:u	407986477	42.00		
2171248292		iTLB-loads:u	408002962	42.00	2.281	G/sec
0		iTLB-load-misses:u	408002091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
