# started on Wed Jan 15 07:40:08 2025

933.33	msec	task-clock:u	933329829	100.00	1.000	CPUs utilized
0		context-switches:u	933329829	100.00	0.000	/sec
0		cpu-migrations:u	933329829	100.00	0.000	/sec
34		page-faults:u	933329829	100.00	36.429	/sec
2236054840		cycles:u	457333199	49.00	2.396	GHz
6538835865		instructions:u	457339091	49.00	2.92	insn per cycle
2198472559		branches:u	459596424	49.00	2.356	G/sec
3660		branch-misses:u	463595222	49.00	0.00	of all branches
71874		L1-dcache-loads:u	467596070	50.00	77.008	K/sec
3404		L1-dcache-load-misses:u	471594830	50.00	4.74	of all L1-dcache accesses
6285		LLC-loads:u	475596443	50.00	6.734	K/sec
2		LLC-load-misses:u	408002257	43.00	0.03	of all LL-cache accesses
2181959514		L1-icache-loads:u	407989999	43.00	2.338	G/sec
1812		L1-icache-load-misses:u	405733645	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	401733848	43.00	7.280	K/sec
96		dTLB-load-misses:u	397733575	42.00	1.41	of all dTLB cache accesses
2162966131		iTLB-loads:u	393734720	42.00	2.317	G/sec
67		iTLB-load-misses:u	389732850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
