# started on Tue Jan 14 15:56:34 2025

1792.36	msec	task-clock:u	1792362494	100.00	1.000	CPUs utilized
0		context-switches:u	1792362494	100.00	0.000	/sec
0		cpu-migrations:u	1792362494	100.00	0.000	/sec
33		page-faults:u	1792362494	100.00	18.411	/sec
4295398871		cycles:u	896380866	50.00	2.397	GHz
6465230910		instructions:u	896386796	50.00	1.51	insn per cycle
2177693792		branches:u	896384758	50.00	1.215	G/sec
4317		branch-misses:u	896387592	50.00	0.00	of all branches
76938		L1-dcache-loads:u	896384924	50.00	42.925	K/sec
3887		L1-dcache-load-misses:u	896391663	50.00	5.05	of all L1-dcache accesses
7792		LLC-loads:u	896392069	50.00	4.347	K/sec
2		LLC-load-misses:u	768002109	42.00	0.03	of all LL-cache accesses
4281731461		L1-icache-loads:u	767975755	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767976382	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975534	42.00	0.000	/sec
0		dTLB-load-misses:u	767975773	42.00		
4274018576		iTLB-loads:u	767971129	42.00	2.385	G/sec
2		iTLB-load-misses:u	767970480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
