# started on Tue Jan 14 18:16:38 2025

1811.57	msec	task-clock:u	1811570364	100.00	1.000	CPUs utilized
0		context-switches:u	1811570364	100.00	0.000	/sec
0		cpu-migrations:u	1811570364	100.00	0.000	/sec
33		page-faults:u	1811570364	100.00	18.216	/sec
4341842381		cycles:u	899514590	49.00	2.397	GHz
6512354366		instructions:u	903503401	49.00	1.50	insn per cycle
2184634793		branches:u	907506853	50.00	1.206	G/sec
3396		branch-misses:u	911498587	50.00	0.00	of all branches
69526		L1-dcache-loads:u	915497959	50.00	38.379	K/sec
3846		L1-dcache-load-misses:u	915567016	50.00	5.53	of all L1-dcache accesses
7625		LLC-loads:u	915567887	50.00	4.209	K/sec
701		LLC-load-misses:u	780066423	43.00	9.19	of all LL-cache accesses
4301045597		L1-icache-loads:u	776066092	42.00	2.374	G/sec
1726		L1-icache-load-misses:u	772070271	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	768072186	42.00	3.696	K/sec
2		dTLB-load-misses:u	768002107	42.00	0.03	of all dTLB cache accesses
4287424428		iTLB-loads:u	768001479	42.00	2.367	G/sec
0		iTLB-load-misses:u	768001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
