# started on Wed Jan 15 06:29:26 2025

1002.59	msec	task-clock:u	1002592443	100.00	1.000	CPUs utilized
0		context-switches:u	1002592443	100.00	0.000	/sec
0		cpu-migrations:u	1002592443	100.00	0.000	/sec
33		page-faults:u	1002592443	100.00	32.915	/sec
2402160169		cycles:u	498632610	49.00	2.396	GHz
6798818986		instructions:u	498623202	49.00	2.83	insn per cycle
2401710877		branches:u	498622042	49.00	2.396	G/sec
4121		branch-misses:u	498621814	49.00	0.00	of all branches
79065		L1-dcache-loads:u	498625147	49.00	78.861	K/sec
3786		L1-dcache-load-misses:u	498612372	49.00	4.79	of all L1-dcache accesses
6338		LLC-loads:u	500911203	49.00	6.322	K/sec
11		LLC-load-misses:u	431968389	43.00	0.17	of all LL-cache accesses
2218571925		L1-icache-loads:u	431969905	43.00	2.213	G/sec
6		L1-icache-load-misses:u	431969903	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970298	43.00	0.000	/sec
2		dTLB-load-misses:u	431980607	43.00		
2181551057		iTLB-loads:u	431998572	43.00	2.176	G/sec
53		iTLB-load-misses:u	429681204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
