# started on Wed Jan 15 05:14:46 2025

935.59	msec	task-clock:u	935588814	100.00	1.000	CPUs utilized
0		context-switches:u	935588814	100.00	0.000	/sec
0		cpu-migrations:u	935588814	100.00	0.000	/sec
33		page-faults:u	935588814	100.00	35.272	/sec
2173158395		cycles:u	459671238	49.00	2.323	GHz
6449461127		instructions:u	459665830	49.00	2.97	insn per cycle
2148801052		branches:u	459644683	49.00	2.297	G/sec
46298		branch-misses:u	462598851	49.00	0.00	of all branches
72298		L1-dcache-loads:u	466599885	49.00	77.275	K/sec
3413		L1-dcache-load-misses:u	470543722	50.00	4.72	of all L1-dcache accesses
6287		LLC-loads:u	474545447	50.00	6.720	K/sec
22		LLC-load-misses:u	407923041	43.00	0.35	of all LL-cache accesses
2164498666		L1-icache-loads:u	407944040	43.00	2.314	G/sec
2		L1-icache-load-misses:u	407944648	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	404989446	43.00	7.224	K/sec
88		dTLB-load-misses:u	401044741	42.00	1.30	of all dTLB cache accesses
2140668188		iTLB-loads:u	397043796	42.00	2.288	G/sec
71		iTLB-load-misses:u	393044754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
