# started on Wed Jan 15 06:09:22 2025

910.08	msec	task-clock:u	910080368	100.00	1.000	CPUs utilized
0		context-switches:u	910080368	100.00	0.000	/sec
0		cpu-migrations:u	910080368	100.00	0.000	/sec
33		page-faults:u	910080368	100.00	36.261	/sec
2180573808		cycles:u	451531815	49.00	2.396	GHz
6486495556		instructions:u	455525408	50.00	2.97	insn per cycle
2180227760		branches:u	459524594	50.00	2.396	G/sec
3925		branch-misses:u	462086815	50.00	0.00	of all branches
75038		L1-dcache-loads:u	462085407	50.00	82.452	K/sec
3751		L1-dcache-load-misses:u	462085703	50.00	5.00	of all L1-dcache accesses
7480		LLC-loads:u	462086146	50.00	8.219	K/sec
538		LLC-load-misses:u	390555332	42.00	7.19	of all LL-cache accesses
2158156898		L1-icache-loads:u	386554348	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384000849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994829	42.00	0.000	/sec
0		dTLB-load-misses:u	383994129	42.00		
2150681674		iTLB-loads:u	383994167	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
