# started on Wed Jan 15 06:41:43 2025

1407.72	msec	task-clock:u	1407724865	100.00	1.000	CPUs utilized
0		context-switches:u	1407724865	100.00	0.000	/sec
0		cpu-migrations:u	1407724865	100.00	0.000	/sec
34		page-faults:u	1407724865	100.00	24.152	/sec
3373726902		cycles:u	702793998	49.00	2.397	GHz
8126838909		instructions:u	706788202	50.00	2.41	insn per cycle
3372975037		branches:u	707742015	50.00	2.396	G/sec
3592		branch-misses:u	707741900	50.00	0.00	of all branches
75866		L1-dcache-loads:u	707735404	50.00	53.893	K/sec
3840		L1-dcache-load-misses:u	707733497	50.00	5.06	of all L1-dcache accesses
7924		LLC-loads:u	707719365	50.00	5.629	K/sec
573		LLC-load-misses:u	600936350	42.00	7.23	of all LL-cache accesses
2531025125		L1-icache-loads:u	599982090	42.00	1.798	G/sec
0		L1-icache-load-misses:u	599981869	42.00		
0		dTLB-loads:u	599989946	42.00	0.000	/sec
0		dTLB-load-misses:u	599989294	42.00		
2300917329		iTLB-loads:u	600004334	42.00	1.634	G/sec
0		iTLB-load-misses:u	600004924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
