# started on Tue Jan 14 18:22:51 2025

1805.98	msec	task-clock:u	1805978992	100.00	1.000	CPUs utilized
0		context-switches:u	1805978992	100.00	0.000	/sec
0		cpu-migrations:u	1805978992	100.00	0.000	/sec
34		page-faults:u	1805978992	100.00	18.826	/sec
4328352929		cycles:u	899768736	49.00	2.397	GHz
6492102982		instructions:u	903749497	50.00	1.50	insn per cycle
2172464757		branches:u	907749016	50.00	1.203	G/sec
4207		branch-misses:u	909981885	50.00	0.00	of all branches
77007		L1-dcache-loads:u	909983183	50.00	42.640	K/sec
3879		L1-dcache-load-misses:u	909982257	50.00	5.04	of all L1-dcache accesses
7603		LLC-loads:u	909979256	50.00	4.210	K/sec
604		LLC-load-misses:u	774228217	42.00	7.94	of all LL-cache accesses
4303735067		L1-icache-loads:u	770228941	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767998737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995792	42.00	0.000	/sec
0		dTLB-load-misses:u	767995309	42.00		
4295562862		iTLB-loads:u	768000588	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
