# started on Tue Jan 14 13:20:08 2025

970.12	msec	task-clock:u	970116182	100.00	1.000	CPUs utilized
0		context-switches:u	970116182	100.00	0.000	/sec
0		cpu-migrations:u	970116182	100.00	0.000	/sec
34		page-faults:u	970116182	100.00	35.047	/sec
2324734023		cycles:u	479658869	49.00	2.396	GHz
6436067147		instructions:u	483652535	49.00	2.77	insn per cycle
2169909317		branches:u	487652592	50.00	2.237	G/sec
3401		branch-misses:u	491653310	50.00	0.00	of all branches
75272		L1-dcache-loads:u	494116720	50.00	77.591	K/sec
3826		L1-dcache-load-misses:u	494114776	50.00	5.08	of all L1-dcache accesses
7468		LLC-loads:u	494114093	50.00	7.698	K/sec
449		LLC-load-misses:u	418463388	43.00	6.01	of all LL-cache accesses
1609076855		L1-icache-loads:u	414463369	42.00	1.659	G/sec
1722		L1-icache-load-misses:u	410462648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998167	42.00	0.000	/sec
0		dTLB-load-misses:u	408001722	42.00		
2137553893		iTLB-loads:u	408001794	42.00	2.203	G/sec
0		iTLB-load-misses:u	408001978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
