# started on Tue Jan 14 12:02:08 2025

939.33	msec	task-clock:u	939328237	100.00	1.000	CPUs utilized
0		context-switches:u	939328237	100.00	0.000	/sec
0		cpu-migrations:u	939328237	100.00	0.000	/sec
33		page-faults:u	939328237	100.00	35.131	/sec
2250520946		cycles:u	463348200	49.00	2.396	GHz
6561238365		instructions:u	463338035	49.00	2.92	insn per cycle
2208104761		branches:u	463337425	49.00	2.351	G/sec
3785		branch-misses:u	463326068	49.00	0.00	of all branches
70913		L1-dcache-loads:u	466168758	49.00	75.493	K/sec
3462		L1-dcache-load-misses:u	470169108	50.00	4.88	of all L1-dcache accesses
6212		LLC-loads:u	474168016	50.00	6.613	K/sec
2		LLC-load-misses:u	407989444	43.00	0.03	of all LL-cache accesses
2188664761		L1-icache-loads:u	407989849	43.00	2.330	G/sec
0		L1-icache-load-misses:u	408002333	43.00		
0		dTLB-loads:u	408000834	43.00	0.000	/sec
78		dTLB-load-misses:u	405160259	43.00		
2167210388		iTLB-loads:u	401159128	42.00	2.307	G/sec
49		iTLB-load-misses:u	397160165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
