# started on Tue Jan 14 07:56:07 2025

930.63	msec	task-clock:u	930625144	100.00	1.000	CPUs utilized
0		context-switches:u	930625144	100.00	0.000	/sec
0		cpu-migrations:u	930625144	100.00	0.000	/sec
34		page-faults:u	930625144	100.00	36.535	/sec
2229165083		cycles:u	454640978	48.00	2.395	GHz
6526562715		instructions:u	455621869	48.00	2.93	insn per cycle
2193174334		branches:u	459620942	49.00	2.357	G/sec
3671		branch-misses:u	463614480	49.00	0.00	of all branches
72515		L1-dcache-loads:u	467614294	50.00	77.921	K/sec
3299		L1-dcache-load-misses:u	471590812	50.00	4.55	of all L1-dcache accesses
6185		LLC-loads:u	475614624	51.00	6.646	K/sec
4		LLC-load-misses:u	407995573	43.00	0.06	of all LL-cache accesses
2177392232		L1-icache-loads:u	407003683	43.00	2.340	G/sec
1898		L1-icache-load-misses:u	403009999	43.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	399010739	42.00	7.801	K/sec
110		dTLB-load-misses:u	395011164	42.00	1.52	of all dTLB cache accesses
2159405588		iTLB-loads:u	391031131	42.00	2.320	G/sec
69		iTLB-load-misses:u	387011554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
