# started on Tue Jan 14 10:34:58 2025

933.72	msec	task-clock:u	933722885	100.00	1.000	CPUs utilized
0		context-switches:u	933722885	100.00	0.000	/sec
0		cpu-migrations:u	933722885	100.00	0.000	/sec
34		page-faults:u	933722885	100.00	36.413	/sec
2237151342		cycles:u	457745537	49.00	2.396	GHz
6450975307		instructions:u	457720681	49.00	2.88	insn per cycle
2163748889		branches:u	458805069	49.00	2.317	G/sec
5638706		branch-misses:u	462804368	49.00	0.26	of all branches
73956		L1-dcache-loads:u	466804909	49.00	79.206	K/sec
3363		L1-dcache-load-misses:u	470806608	50.00	4.55	of all L1-dcache accesses
6253		LLC-loads:u	474805812	50.00	6.697	K/sec
16		LLC-load-misses:u	408001812	43.00	0.26	of all LL-cache accesses
2221520644		L1-icache-loads:u	408003707	43.00	2.379	G/sec
1727		L1-icache-load-misses:u	406917389	43.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	402917829	43.00	7.308	K/sec
100		dTLB-load-misses:u	398916184	42.00	1.47	of all dTLB cache accesses
2221064054		iTLB-loads:u	394916702	42.00	2.379	G/sec
66		iTLB-load-misses:u	390916240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
