# started on Wed Jan 15 01:52:14 2025

905.36	msec	task-clock:u	905363753	100.00	0.999	CPUs utilized
0		context-switches:u	905363753	100.00	0.000	/sec
0		cpu-migrations:u	905363753	100.00	0.000	/sec
34		page-faults:u	905363753	100.00	37.554	/sec
2167912176		cycles:u	449345774	49.00	2.395	GHz
6456380041		instructions:u	453603535	50.00	2.98	insn per cycle
2162617924		branches:u	457661944	50.00	2.389	G/sec
4019		branch-misses:u	457739684	50.00	0.00	of all branches
75832		L1-dcache-loads:u	457726499	50.00	83.759	K/sec
3845		L1-dcache-load-misses:u	457724278	50.00	5.07	of all L1-dcache accesses
7961		LLC-loads:u	457709849	50.00	8.793	K/sec
781		LLC-load-misses:u	388024923	42.00	9.81	of all LL-cache accesses
2155885723		L1-icache-loads:u	383759995	42.00	2.381	G/sec
56		L1-icache-load-misses:u	383624587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383635366	42.00	0.000	/sec
0		dTLB-load-misses:u	383641310	42.00		
2150090845		iTLB-loads:u	383654626	42.00	2.375	G/sec
2		iTLB-load-misses:u	383675922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
