# started on Wed Jan 15 05:13:08 2025

908.94	msec	task-clock:u	908939330	100.00	1.000	CPUs utilized
0		context-switches:u	908939330	100.00	0.000	/sec
0		cpu-migrations:u	908939330	100.00	0.000	/sec
33		page-faults:u	908939330	100.00	36.306	/sec
2177882735		cycles:u	450855665	49.00	2.396	GHz
6449054880		instructions:u	454848072	50.00	2.96	insn per cycle
2146051783		branches:u	458776330	50.00	2.361	G/sec
4685		branch-misses:u	460953311	50.00	0.00	of all branches
78376		L1-dcache-loads:u	460952384	50.00	86.228	K/sec
3835		L1-dcache-load-misses:u	460969702	50.00	4.89	of all L1-dcache accesses
7958		LLC-loads:u	460954442	50.00	8.755	K/sec
538		LLC-load-misses:u	390091518	42.00	6.76	of all LL-cache accesses
2147060436		L1-icache-loads:u	386163146	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383985538	42.00		
0		dTLB-loads:u	383986427	42.00	0.000	/sec
0		dTLB-load-misses:u	383985834	42.00		
2137148102		iTLB-loads:u	383984054	42.00	2.351	G/sec
0		iTLB-load-misses:u	383985222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
