# started on Tue Jan 14 22:53:17 2025

1797.56	msec	task-clock:u	1797558106	100.00	1.000	CPUs utilized
0		context-switches:u	1797558106	100.00	0.000	/sec
0		cpu-migrations:u	1797558106	100.00	0.000	/sec
33		page-faults:u	1797558106	100.00	18.358	/sec
4308246723		cycles:u	898795277	50.00	2.397	GHz
6467587298		instructions:u	901646868	50.00	1.50	insn per cycle
2166237207		branches:u	901645519	50.00	1.205	G/sec
4208		branch-misses:u	901579554	50.00	0.00	of all branches
76954		L1-dcache-loads:u	901577647	50.00	42.810	K/sec
3947		L1-dcache-load-misses:u	901579625	50.00	5.13	of all L1-dcache accesses
7983		LLC-loads:u	901572389	50.00	4.441	K/sec
7		LLC-load-misses:u	767912127	42.00	0.09	of all LL-cache accesses
4290552877		L1-icache-loads:u	767912329	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767986903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980089	42.00	0.000	/sec
2		dTLB-load-misses:u	767980610	42.00		
4284194134		iTLB-loads:u	767985460	42.00	2.383	G/sec
2		iTLB-load-misses:u	767989516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
