# started on Wed Jan 15 01:46:01 2025

922.78	msec	task-clock:u	922782812	100.00	1.000	CPUs utilized
0		context-switches:u	922782812	100.00	0.000	/sec
0		cpu-migrations:u	922782812	100.00	0.000	/sec
34		page-faults:u	922782812	100.00	36.845	/sec
2210838639		cycles:u	450315239	48.00	2.396	GHz
6524162910		instructions:u	454392758	49.00	2.95	insn per cycle
2196722409		branches:u	458344905	49.00	2.381	G/sec
3570		branch-misses:u	462344353	50.00	0.00	of all branches
71576		L1-dcache-loads:u	466379626	50.00	77.565	K/sec
3307		L1-dcache-load-misses:u	470379684	50.00	4.62	of all L1-dcache accesses
6306		LLC-loads:u	474379760	51.00	6.834	K/sec
650		LLC-load-misses:u	404478405	43.00	10.31	of all LL-cache accesses
2185126858		L1-icache-loads:u	400438001	43.00	2.368	G/sec
2025		L1-icache-load-misses:u	396438238	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	392438997	42.00	7.575	K/sec
111		dTLB-load-misses:u	388403613	42.00	1.59	of all dTLB cache accesses
2171720958		iTLB-loads:u	384403608	41.00	2.353	G/sec
4		iTLB-load-misses:u	383874924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
