# started on Tue Jan 14 12:33:43 2025

910.92	msec	task-clock:u	910920519	100.00	0.999	CPUs utilized
0		context-switches:u	910920519	100.00	0.000	/sec
0		cpu-migrations:u	910920519	100.00	0.000	/sec
34		page-faults:u	910920519	100.00	37.325	/sec
2181984378		cycles:u	451434632	49.00	2.395	GHz
6482785620		instructions:u	455509833	50.00	2.97	insn per cycle
2181901725		branches:u	459517758	50.00	2.395	G/sec
4017		branch-misses:u	463419999	50.00	0.00	of all branches
78164		L1-dcache-loads:u	463488650	50.00	85.808	K/sec
3944		L1-dcache-load-misses:u	463057386	50.00	5.05	of all L1-dcache accesses
8280		LLC-loads:u	463036552	50.00	9.090	K/sec
921		LLC-load-misses:u	391497054	42.00	11.12	of all LL-cache accesses
2154495972		L1-icache-loads:u	387411521	42.00	2.365	G/sec
2247		L1-icache-load-misses:u	383500002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383432368	42.00	0.000	/sec
0		dTLB-load-misses:u	383882538	42.00		
2147120241		iTLB-loads:u	383884819	42.00	2.357	G/sec
11		iTLB-load-misses:u	383884634	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
