# started on Wed Jan 15 06:09:56 2025

907.77	msec	task-clock:u	907768348	100.00	0.999	CPUs utilized
0		context-switches:u	907768348	100.00	0.000	/sec
0		cpu-migrations:u	907768348	100.00	0.000	/sec
33		page-faults:u	907768348	100.00	36.353	/sec
2174861213		cycles:u	451465979	49.00	2.396	GHz
6472581288		instructions:u	455459203	50.00	2.98	insn per cycle
2174516718		branches:u	459413812	50.00	2.395	G/sec
4338		branch-misses:u	459887960	50.00	0.00	of all branches
77743		L1-dcache-loads:u	459845017	50.00	85.642	K/sec
3744		L1-dcache-load-misses:u	459889587	50.00	4.82	of all L1-dcache accesses
7928		LLC-loads:u	459895647	50.00	8.734	K/sec
668		LLC-load-misses:u	388309144	42.00	8.43	of all LL-cache accesses
2153869198		L1-icache-loads:u	384374665	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383936648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923258	42.00	0.000	/sec
0		dTLB-load-misses:u	383923036	42.00		
2146838649		iTLB-loads:u	383880205	42.00	2.365	G/sec
9		iTLB-load-misses:u	383871906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
