# started on Wed Jan 15 01:21:33 2025

931.58	msec	task-clock:u	931584702	100.00	0.999	CPUs utilized
0		context-switches:u	931584702	100.00	0.000	/sec
0		cpu-migrations:u	931584702	100.00	0.000	/sec
33		page-faults:u	931584702	100.00	35.424	/sec
2176324154		cycles:u	455890164	48.00	2.336	GHz
6433189557		instructions:u	455959144	48.00	2.96	insn per cycle
2148162767		branches:u	459252445	49.00	2.306	G/sec
3417		branch-misses:u	463171017	49.00	0.00	of all branches
72067		L1-dcache-loads:u	467116055	50.00	77.360	K/sec
3346		L1-dcache-load-misses:u	471043392	50.00	4.64	of all L1-dcache accesses
6189		LLC-loads:u	475042168	50.00	6.644	K/sec
2		LLC-load-misses:u	407700503	43.00	0.03	of all LL-cache accesses
2163773736		L1-icache-loads:u	407625406	43.00	2.323	G/sec
2070		L1-icache-load-misses:u	404414463	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	400540927	42.00	7.324	K/sec
117		dTLB-load-misses:u	396550940	42.00	1.71	of all dTLB cache accesses
2146462080		iTLB-loads:u	392542421	42.00	2.304	G/sec
83		iTLB-load-misses:u	388549331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
