# started on Tue Jan 14 12:12:53 2025

1074.75	msec	task-clock:u	1074748421	100.00	1.000	CPUs utilized
0		context-switches:u	1074748421	100.00	0.000	/sec
0		cpu-migrations:u	1074748421	100.00	0.000	/sec
34		page-faults:u	1074748421	100.00	31.635	/sec
2575474337		cycles:u	533379405	49.00	2.396	GHz
7038862366		instructions:u	537372719	49.00	2.73	insn per cycle
2489381698		branches:u	541384680	50.00	2.316	G/sec
4225		branch-misses:u	542800849	50.00	0.00	of all branches
76875		L1-dcache-loads:u	542800461	50.00	71.528	K/sec
3876		L1-dcache-load-misses:u	542800813	50.00	5.04	of all L1-dcache accesses
7898		LLC-loads:u	542758626	50.00	7.349	K/sec
743		LLC-load-misses:u	461375071	42.00	9.41	of all LL-cache accesses
2318337108		L1-icache-loads:u	457375610	42.00	2.157	G/sec
23		L1-icache-load-misses:u	455946872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455947738	42.00	0.000	/sec
0		dTLB-load-misses:u	455947422	42.00		
2232841460		iTLB-loads:u	455990239	42.00	2.078	G/sec
0		iTLB-load-misses:u	455989426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
