# started on Wed Jan 15 00:59:50 2025

1792.30	msec	task-clock:u	1792304942	100.00	1.000	CPUs utilized
0		context-switches:u	1792304942	100.00	0.000	/sec
0		cpu-migrations:u	1792304942	100.00	0.000	/sec
33		page-faults:u	1792304942	100.00	18.412	/sec
4294237614		cycles:u	892650818	49.00	2.396	GHz
8158476528		instructions:u	892645054	49.00	1.90	insn per cycle
2576390086		branches:u	892690717	49.00	1.437	G/sec
3802		branch-misses:u	892697902	49.00	0.00	of all branches
76307		L1-dcache-loads:u	892729754	49.00	42.575	K/sec
3938		L1-dcache-load-misses:u	896550073	50.00	5.16	of all L1-dcache accesses
6269		LLC-loads:u	899305757	50.00	3.498	K/sec
20		LLC-load-misses:u	771657961	43.00	0.32	of all LL-cache accesses
3006644854		L1-icache-loads:u	771676352	43.00	1.678	G/sec
48		L1-icache-load-misses:u	771614800	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771610113	43.00	0.000	/sec
0		dTLB-load-misses:u	767830965	42.00		
2577458603		iTLB-loads:u	767811483	42.00	1.438	G/sec
86		iTLB-load-misses:u	765008721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
