# started on Wed Jan 15 01:37:23 2025

907.48	msec	task-clock:u	907484885	100.00	0.997	CPUs utilized
0		context-switches:u	907484885	100.00	0.000	/sec
0		cpu-migrations:u	907484885	100.00	0.000	/sec
33		page-faults:u	907484885	100.00	36.364	/sec
2174419960		cycles:u	446506536	49.00	2.396	GHz
6458934162		instructions:u	453331349	49.00	2.97	insn per cycle
2159781302		branches:u	457315704	50.00	2.380	G/sec
3649		branch-misses:u	461315144	50.00	0.00	of all branches
76644		L1-dcache-loads:u	462314610	50.00	84.458	K/sec
3898		L1-dcache-load-misses:u	462316776	50.00	5.09	of all L1-dcache accesses
7680		LLC-loads:u	462316478	50.00	8.463	K/sec
526		LLC-load-misses:u	392985887	43.00	6.85	of all LL-cache accesses
2154204148		L1-icache-loads:u	386170534	42.00	2.374	G/sec
1761		L1-icache-load-misses:u	382169610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381167980	42.00	0.000	/sec
0		dTLB-load-misses:u	381169813	42.00		
2147565147		iTLB-loads:u	381167241	42.00	2.367	G/sec
0		iTLB-load-misses:u	381168184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
