# started on Tue Jan 14 15:42:19 2025

1850.56	msec	task-clock:u	1850556678	100.00	1.000	CPUs utilized
0		context-switches:u	1850556678	100.00	0.000	/sec
0		cpu-migrations:u	1850556678	100.00	0.000	/sec
34		page-faults:u	1850556678	100.00	18.373	/sec
4434993798		cycles:u	926558979	50.00	2.397	GHz
6762881079		instructions:u	926553754	50.00	1.52	insn per cycle
2365169953		branches:u	926553386	50.00	1.278	G/sec
4867		branch-misses:u	926554033	50.00	0.00	of all branches
78845		L1-dcache-loads:u	926552757	50.00	42.606	K/sec
3802		L1-dcache-load-misses:u	926560217	50.00	4.82	of all L1-dcache accesses
7783		LLC-loads:u	926557647	50.00	4.206	K/sec
18		LLC-load-misses:u	792004035	42.00	0.23	of all LL-cache accesses
4362466997		L1-icache-loads:u	792002147	42.00	2.357	G/sec
0		L1-icache-load-misses:u	792003161	42.00		
0		dTLB-loads:u	792002443	42.00	0.000	/sec
0		dTLB-load-misses:u	792002570	42.00		
4325281368		iTLB-loads:u	791997256	42.00	2.337	G/sec
0		iTLB-load-misses:u	791996662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
