# started on Wed Jan 15 03:14:29 2025

897.93	msec	task-clock:u	897932756	100.00	1.000	CPUs utilized
0		context-switches:u	897932756	100.00	0.000	/sec
0		cpu-migrations:u	897932756	100.00	0.000	/sec
33		page-faults:u	897932756	100.00	36.751	/sec
2151300768		cycles:u	449969224	50.00	2.396	GHz
6400661862		instructions:u	449946810	50.00	2.98	insn per cycle
2131408918		branches:u	449945626	50.00	2.374	G/sec
23530		branch-misses:u	449946127	50.00	0.00	of all branches
78801		L1-dcache-loads:u	449935146	50.00	87.758	K/sec
3945		L1-dcache-load-misses:u	449935202	50.00	5.01	of all L1-dcache accesses
7749		LLC-loads:u	449937850	50.00	8.630	K/sec
7		LLC-load-misses:u	383986296	42.00	0.09	of all LL-cache accesses
2133194343		L1-icache-loads:u	383985963	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383987000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997074	42.00	0.000	/sec
0		dTLB-load-misses:u	383997649	42.00		
2126841565		iTLB-loads:u	384000978	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
