# started on Wed Jan 15 06:34:56 2025

959.30	msec	task-clock:u	959301865	100.00	1.000	CPUs utilized
0		context-switches:u	959301865	100.00	0.000	/sec
0		cpu-migrations:u	959301865	100.00	0.000	/sec
33		page-faults:u	959301865	100.00	34.400	/sec
2298762488		cycles:u	479650311	49.00	2.396	GHz
6509447455		instructions:u	483311662	50.00	2.83	insn per cycle
2206052605		branches:u	483303774	50.00	2.300	G/sec
4092		branch-misses:u	483297793	50.00	0.00	of all branches
76916		L1-dcache-loads:u	483299867	50.00	80.179	K/sec
3836		L1-dcache-load-misses:u	483299812	50.00	4.99	of all L1-dcache accesses
7866		LLC-loads:u	483300312	50.00	8.200	K/sec
4		LLC-load-misses:u	407990130	42.00	0.05	of all LL-cache accesses
2158126946		L1-icache-loads:u	407997851	42.00	2.250	G/sec
2		L1-icache-load-misses:u	408002535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002667	42.00	0.000	/sec
0		dTLB-load-misses:u	408001978	42.00		
2148185365		iTLB-loads:u	408001147	42.00	2.239	G/sec
0		iTLB-load-misses:u	408001662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
