# started on Wed Jan 15 01:56:14 2025

966.25	msec	task-clock:u	966248200	100.00	1.000	CPUs utilized
0		context-switches:u	966248200	100.00	0.000	/sec
0		cpu-migrations:u	966248200	100.00	0.000	/sec
34		page-faults:u	966248200	100.00	35.188	/sec
2315307897		cycles:u	479434574	49.00	2.396	GHz
6709350059		instructions:u	483392203	50.00	2.90	insn per cycle
2314724045		branches:u	487393426	50.00	2.396	G/sec
4560		branch-misses:u	490253661	50.00	0.00	of all branches
77916		L1-dcache-loads:u	490253516	50.00	80.638	K/sec
3918		L1-dcache-load-misses:u	490253496	50.00	5.03	of all L1-dcache accesses
7844		LLC-loads:u	490252314	50.00	8.118	K/sec
782		LLC-load-misses:u	414856498	42.00	9.97	of all LL-cache accesses
2248658252		L1-icache-loads:u	410855349	42.00	2.327	G/sec
0		L1-icache-load-misses:u	407999646	42.00		
0		dTLB-loads:u	407995760	42.00	0.000	/sec
0		dTLB-load-misses:u	407993370	42.00		
2215572648		iTLB-loads:u	407994907	42.00	2.293	G/sec
0		iTLB-load-misses:u	407995054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
