# started on Wed Jan 15 01:20:18 2025

918.45	msec	task-clock:u	918448867	100.00	1.000	CPUs utilized
0		context-switches:u	918448867	100.00	0.000	/sec
0		cpu-migrations:u	918448867	100.00	0.000	/sec
34		page-faults:u	918448867	100.00	37.019	/sec
2200757628		cycles:u	451381348	49.00	2.396	GHz
6492726714		instructions:u	455375278	49.00	2.95	insn per cycle
2167808080		branches:u	459375574	50.00	2.360	G/sec
72847		branch-misses:u	463374794	50.00	0.00	of all branches
71355		L1-dcache-loads:u	467374333	50.00	77.691	K/sec
3728		L1-dcache-load-misses:u	470448445	51.00	5.22	of all L1-dcache accesses
7473		LLC-loads:u	470451516	51.00	8.137	K/sec
494		LLC-load-misses:u	399074257	43.00	6.61	of all LL-cache accesses
2169222885		L1-icache-loads:u	395073331	43.00	2.362	G/sec
1761		L1-icache-load-misses:u	391072795	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	387074626	42.00	7.218	K/sec
0		dTLB-load-misses:u	384000795	41.00		
2158988218		iTLB-loads:u	384001220	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
